7133	6.946200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7134	6.947200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7135	6.948200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7136	6.949200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7137	6.950200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7138	6.951200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7139	6.952200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7140	6.953200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7141	6.954200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7142	6.955200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7143	6.956200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7144	6.957200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7145	6.958200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7146	6.959200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7147	6.960200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7148	6.961200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7149	6.962200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7150	6.963200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7151	6.964200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7152	6.965200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7153	6.966200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7154	6.967200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7155	6.968200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7156	6.969200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7157	6.970200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7158	6.971200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7159	6.972200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7160	6.973200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7161	6.974200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7162	6.975200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7163	6.976200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7164	6.977200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7165	6.978200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7166	6.979200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7167	6.980200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7168	6.981200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7169	6.982200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7170	6.983200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7171	6.984200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7172	6.985200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7173	6.986200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7174	6.987200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7175	6.988200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7176	6.989200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7177	6.990200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7178	6.991200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7179	6.992200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7180	6.993200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7181	6.994200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7182	6.995200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7183	6.996200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7184	6.997200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7185	6.998200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7186	6.999200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7187	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7188	7.000100e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            current_count5  current_count6  current_count7  
--------------------------------------------------------------------------------
7189	7.000300e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7190	7.000300e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7191	7.000300e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7192	7.000300e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7193	7.000300e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7194	7.000300e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7195	7.000300e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7196	7.000300e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7197	7.000300e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7198	7.000300e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7199	7.000300e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7200	7.000300e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7201	7.000300e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7202	7.000300e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7203	7.000300e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7204	7.000300e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7205	7.000300e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7206	7.000300e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7207	7.000301e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7208	7.000301e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7209	7.000303e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7210	7.000305e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7211	7.000310e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7212	7.000321e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7213	7.000342e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7214	7.000384e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7215	7.000468e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7216	7.000636e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7217	7.000971e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7218	7.001000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7219	7.001058e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7220	7.001173e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7221	7.001405e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7222	7.001867e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7223	7.002792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7224	7.003792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7225	7.004792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7226	7.005792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7227	7.006792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7228	7.007792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7229	7.008792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7230	7.009792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7231	7.010792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7232	7.011792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7233	7.012792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7234	7.013792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7235	7.014792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7236	7.015792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7237	7.016792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7238	7.017792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7239	7.018792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7240	7.019792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7241	7.020792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7242	7.021792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7243	7.022792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7244	7.023792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7245	7.024792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7246	7.025792e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            current_count5  current_count6  current_count7  
--------------------------------------------------------------------------------
7247	7.026792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7248	7.027792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7249	7.028792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7250	7.029792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7251	7.030792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7252	7.031792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7253	7.032792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7254	7.033792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7255	7.034792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7256	7.035792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7257	7.036792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7258	7.037792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7259	7.038792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7260	7.039792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7261	7.040792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7262	7.041792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7263	7.042792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7264	7.043792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7265	7.044792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7266	7.045792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7267	7.046792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7268	7.047792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7269	7.048792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7270	7.049792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7271	7.050792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7272	7.051792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7273	7.052792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7274	7.053792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7275	7.054792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7276	7.055792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7277	7.056792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7278	7.057792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7279	7.058792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7280	7.059792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7281	7.060792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7282	7.061792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7283	7.062792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7284	7.063792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7285	7.064792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7286	7.065792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7287	7.066792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7288	7.067792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7289	7.068792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7290	7.069792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7291	7.070792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7292	7.071792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7293	7.072792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7294	7.073792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7295	7.074792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7296	7.075792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7297	7.076792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7298	7.077792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7299	7.078792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7300	7.079792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7301	7.080792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7302	7.081792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7303	7.082792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7304	7.083792e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            current_count5  current_count6  current_count7  
--------------------------------------------------------------------------------
7305	7.084792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7306	7.085792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7307	7.086792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7308	7.087792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7309	7.088792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7310	7.089792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7311	7.090792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7312	7.091792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7313	7.092792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7314	7.093792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7315	7.094792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7316	7.095792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7317	7.096792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7318	7.097792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7319	7.098792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7320	7.099792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7321	7.100792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7322	7.101792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7323	7.102792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7324	7.103792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7325	7.104792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7326	7.105792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7327	7.106792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7328	7.107792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7329	7.108792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7330	7.109792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7331	7.110792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7332	7.111792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7333	7.112792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7334	7.113792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7335	7.114792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7336	7.115792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7337	7.116792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7338	7.117792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7339	7.118792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7340	7.119792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7341	7.120792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7342	7.121792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7343	7.122792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7344	7.123792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7345	7.124792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7346	7.125792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7347	7.126792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7348	7.127792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7349	7.128792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7350	7.129792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7351	7.130792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7352	7.131792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7353	7.132792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7354	7.133792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7355	7.134792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7356	7.135792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7357	7.136792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7358	7.137792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7359	7.138792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7360	7.139792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7361	7.140792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7362	7.141792e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            current_count5  current_count6  current_count7  
--------------------------------------------------------------------------------
7363	7.142792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7364	7.143792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7365	7.144792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7366	7.145792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7367	7.146792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7368	7.147792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7369	7.148792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7370	7.149792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7371	7.150792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7372	7.151792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7373	7.152792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7374	7.153792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7375	7.154792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7376	7.155792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7377	7.156792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7378	7.157792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7379	7.158792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7380	7.159792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7381	7.160792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7382	7.161792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7383	7.162792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7384	7.163792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7385	7.164792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7386	7.165792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7387	7.166792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7388	7.167792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7389	7.168792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7390	7.169792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7391	7.170792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7392	7.171792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7393	7.172792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7394	7.173792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7395	7.174792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7396	7.175792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7397	7.176792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7398	7.177792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7399	7.178792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7400	7.179792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7401	7.180792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7402	7.181792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7403	7.182792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7404	7.183792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7405	7.184792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7406	7.185792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7407	7.186792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7408	7.187792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7409	7.188792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7410	7.189792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7411	7.190792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7412	7.191792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7413	7.192792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7414	7.193792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7415	7.194792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7416	7.195792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7417	7.196792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7418	7.197792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7419	7.198792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7420	7.199792e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            current_count5  current_count6  current_count7  
--------------------------------------------------------------------------------
7421	7.200792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7422	7.201792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7423	7.202792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7424	7.203792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7425	7.204792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7426	7.205792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7427	7.206792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7428	7.207792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7429	7.208792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7430	7.209792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7431	7.210792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7432	7.211792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7433	7.212792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7434	7.213792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7435	7.214792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7436	7.215792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7437	7.216792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7438	7.217792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7439	7.218792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7440	7.219792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7441	7.220792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7442	7.221792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7443	7.222792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7444	7.223792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7445	7.224792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7446	7.225792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7447	7.226792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7448	7.227792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7449	7.228792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7450	7.229792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7451	7.230792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7452	7.231792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7453	7.232792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7454	7.233792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7455	7.234792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7456	7.235792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7457	7.236792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7458	7.237792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7459	7.238792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7460	7.239792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7461	7.240792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7462	7.241792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7463	7.242792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7464	7.243792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7465	7.244792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7466	7.245792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7467	7.246792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7468	7.247792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7469	7.248792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7470	7.249792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7471	7.250792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7472	7.251792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7473	7.252792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7474	7.253792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7475	7.254792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7476	7.255792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7477	7.256792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7478	7.257792e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            current_count5  current_count6  current_count7  
--------------------------------------------------------------------------------
7479	7.258792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7480	7.259792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7481	7.260792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7482	7.261792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7483	7.262792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7484	7.263792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7485	7.264792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7486	7.265792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7487	7.266792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7488	7.267792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7489	7.268792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7490	7.269792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7491	7.270792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7492	7.271792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7493	7.272792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7494	7.273792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7495	7.274792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7496	7.275792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7497	7.276792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7498	7.277792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7499	7.278792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7500	7.279792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7501	7.280792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7502	7.281792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7503	7.282792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7504	7.283792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7505	7.284792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7506	7.285792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7507	7.286792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7508	7.287792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7509	7.288792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7510	7.289792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7511	7.290792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7512	7.291792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7513	7.292792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7514	7.293792e+00	0.000000e+00	0.000000e+00	0.000000e+00	
