                                kicad schematic
                                Transient Analysis  Thu Jul 09 16:12:22  2026
--------------------------------------------------------------------------------
Index   time            a1#branch_1_0   a1#branch_1_1   a1#branch_1_2   
--------------------------------------------------------------------------------
1320	4.600100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1321	4.600300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1322	4.600700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1323	4.601000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1324	4.601080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1325	4.601240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1326	4.601560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1327	4.602200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1328	4.602300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1329	4.602400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1330	4.602600e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a1#branch_1_3   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1331	4.603000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1332	4.603300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1333	4.603380e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1334	4.603540e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1335	4.603860e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1336	4.604500e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1337	4.605780e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1338	4.608340e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1339	4.613460e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1340	4.623700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1341	4.644180e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1342	4.649000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1343	4.649100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1344	4.649300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1345	4.649700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1346	4.650000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1347	4.650080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1348	4.650240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1349	4.650560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1350	4.651200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1351	4.652480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1352	4.655040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1353	4.660160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1354	4.670400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1355	4.690880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1356	4.700000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1357	4.700100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1358	4.700300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1359	4.700700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1360	4.701000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1361	4.701080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1362	4.701240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1363	4.701560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1364	4.702200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1365	4.703480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1366	4.706040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1367	4.711160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1368	4.721400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1369	4.741880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1370	4.749000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1371	4.749100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1372	4.749300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1373	4.749700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1374	4.750000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1375	4.750080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1376	4.750240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1377	4.750560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1378	4.751200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1379	4.752480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1380	4.755040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1381	4.760160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1382	4.770400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1383	4.790880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1384	4.800000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1385	4.800100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1386	4.800300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1387	4.800700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1388	4.801000e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a1#branch_1_3   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1389	4.801080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1390	4.801240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1391	4.801560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1392	4.802200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1393	4.803480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1394	4.806040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1395	4.811160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1396	4.821400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1397	4.841880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1398	4.849000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1399	4.849100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1400	4.849300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1401	4.849700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1402	4.850000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1403	4.850080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1404	4.850240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1405	4.850560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1406	4.851200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1407	4.852480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1408	4.855040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1409	4.860160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1410	4.870400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1411	4.890880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1412	4.900000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1413	4.900100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1414	4.900300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1415	4.900700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1416	4.901000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1417	4.901080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1418	4.901240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1419	4.901560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1420	4.902200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1421	4.903480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1422	4.906040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1423	4.911160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1424	4.921400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1425	4.941880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1426	4.949000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1427	4.949100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1428	4.949300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1429	4.949700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1430	4.950000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1431	4.950080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1432	4.950240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1433	4.950560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1434	4.951200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1435	4.952480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1436	4.955040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1437	4.960160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1438	4.970400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1439	4.990880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1440	5.000000e-07	0.000000e+00	0.000000e+00	0.000000e+00	

                                kicad schematic
                                Transient Analysis  Thu Jul 09 16:12:22  2026
--------------------------------------------------------------------------------
Index   time            v3#branch       
--------------------------------------------------------------------------------
0	0.000000e+00	0.000000e+00	
1	1.000000e-12	0.000000e+00	
2	2.000000e-12	0.000000e+00	
3	4.000000e-12	0.000000e+00	
4	8.000000e-12	0.000000e+00	
5	1.600000e-11	0.000000e+00	
6	3.200000e-11	0.000000e+00	
7	6.400000e-11	0.000000e+00	
8	1.000000e-10	0.000000e+00	
9	1.064000e-10	0.000000e+00	
10	1.192000e-10	0.000000e+00	
11	1.448000e-10	0.000000e+00	
12	1.960000e-10	0.000000e+00	
13	2.984000e-10	0.000000e+00	
14	5.032000e-10	0.000000e+00	
15	9.128000e-10	0.000000e+00	
16	1.732000e-09	0.000000e+00	
17	3.370400e-09	0.000000e+00	
18	4.900000e-09	0.000000e+00	
19	4.910000e-09	0.000000e+00	
20	4.930000e-09	0.000000e+00	
21	4.970000e-09	0.000000e+00	
22	5.000000e-09	0.000000e+00	
23	5.008000e-09	0.000000e+00	
24	5.024000e-09	0.000000e+00	
25	5.056000e-09	0.000000e+00	
26	5.120000e-09	0.000000e+00	
27	5.248000e-09	0.000000e+00	
28	5.504000e-09	0.000000e+00	
29	6.016000e-09	0.000000e+00	
30	7.040000e-09	0.000000e+00	
31	9.088000e-09	0.000000e+00	
32	1.000000e-08	0.000000e+00	
33	1.001000e-08	0.000000e+00	
34	1.003000e-08	0.000000e+00	
35	1.007000e-08	0.000000e+00	
36	1.010000e-08	0.000000e+00	
37	1.010800e-08	0.000000e+00	
38	1.012400e-08	0.000000e+00	
39	1.015600e-08	0.000000e+00	
40	1.022000e-08	0.000000e+00	
41	1.034800e-08	0.000000e+00	
42	1.060400e-08	0.000000e+00	
43	1.111600e-08	0.000000e+00	
44	1.214000e-08	0.000000e+00	
45	1.418800e-08	0.000000e+00	
46	1.490000e-08	0.000000e+00	
47	1.491000e-08	0.000000e+00	
48	1.493000e-08	0.000000e+00	
49	1.497000e-08	0.000000e+00	
50	1.500000e-08	0.000000e+00	
51	1.500800e-08	0.000000e+00	
52	1.502400e-08	0.000000e+00	
53	1.505600e-08	0.000000e+00	
54	1.512000e-08	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
55	1.524800e-08	0.000000e+00	
56	1.550400e-08	0.000000e+00	
57	1.601600e-08	0.000000e+00	
58	1.704000e-08	0.000000e+00	
59	1.908800e-08	0.000000e+00	
60	2.000000e-08	0.000000e+00	
61	2.001000e-08	0.000000e+00	
62	2.003000e-08	0.000000e+00	
63	2.007000e-08	0.000000e+00	
64	2.010000e-08	0.000000e+00	
65	2.010800e-08	0.000000e+00	
66	2.012400e-08	0.000000e+00	
67	2.015600e-08	0.000000e+00	
68	2.022000e-08	0.000000e+00	
69	2.034800e-08	0.000000e+00	
70	2.060400e-08	0.000000e+00	
71	2.111600e-08	0.000000e+00	
72	2.214000e-08	0.000000e+00	
73	2.418800e-08	0.000000e+00	
74	2.490000e-08	0.000000e+00	
75	2.491000e-08	0.000000e+00	
76	2.493000e-08	0.000000e+00	
77	2.497000e-08	0.000000e+00	
78	2.500000e-08	0.000000e+00	
79	2.500800e-08	0.000000e+00	
80	2.502400e-08	0.000000e+00	
81	2.505600e-08	0.000000e+00	
82	2.512000e-08	0.000000e+00	
83	2.524800e-08	0.000000e+00	
84	2.550400e-08	0.000000e+00	
85	2.601600e-08	0.000000e+00	
86	2.704000e-08	0.000000e+00	
87	2.908800e-08	0.000000e+00	
88	3.000000e-08	0.000000e+00	
89	3.001000e-08	0.000000e+00	
90	3.003000e-08	0.000000e+00	
91	3.007000e-08	0.000000e+00	
92	3.010000e-08	0.000000e+00	
93	3.010800e-08	0.000000e+00	
94	3.012400e-08	0.000000e+00	
95	3.015600e-08	0.000000e+00	
96	3.022000e-08	0.000000e+00	
97	3.034800e-08	0.000000e+00	
98	3.060400e-08	0.000000e+00	
99	3.111600e-08	0.000000e+00	
100	3.214000e-08	0.000000e+00	
101	3.418800e-08	0.000000e+00	
102	3.490000e-08	0.000000e+00	
103	3.491000e-08	0.000000e+00	
104	3.493000e-08	0.000000e+00	
105	3.497000e-08	0.000000e+00	
106	3.500000e-08	0.000000e+00	
107	3.500800e-08	0.000000e+00	
108	3.502400e-08	0.000000e+00	
109	3.505600e-08	0.000000e+00	
110	3.512000e-08	0.000000e+00	
111	3.524800e-08	0.000000e+00	
112	3.550400e-08	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
113	3.601600e-08	0.000000e+00	
114	3.704000e-08	0.000000e+00	
115	3.908800e-08	0.000000e+00	
116	4.000000e-08	0.000000e+00	
117	4.001000e-08	0.000000e+00	
118	4.003000e-08	0.000000e+00	
119	4.007000e-08	0.000000e+00	
120	4.010000e-08	0.000000e+00	
121	4.010800e-08	0.000000e+00	
122	4.012400e-08	0.000000e+00	
123	4.015600e-08	0.000000e+00	
124	4.022000e-08	0.000000e+00	
125	4.034800e-08	0.000000e+00	
126	4.060400e-08	0.000000e+00	
127	4.111600e-08	0.000000e+00	
128	4.214000e-08	0.000000e+00	
129	4.418800e-08	0.000000e+00	
130	4.490000e-08	0.000000e+00	
131	4.491000e-08	0.000000e+00	
132	4.493000e-08	0.000000e+00	
133	4.497000e-08	0.000000e+00	
134	4.500000e-08	0.000000e+00	
135	4.500800e-08	0.000000e+00	
136	4.502400e-08	0.000000e+00	
137	4.505600e-08	0.000000e+00	
138	4.512000e-08	0.000000e+00	
139	4.524800e-08	0.000000e+00	
140	4.550400e-08	0.000000e+00	
141	4.601600e-08	0.000000e+00	
142	4.704000e-08	0.000000e+00	
143	4.908800e-08	0.000000e+00	
144	5.000000e-08	0.000000e+00	
145	5.001000e-08	0.000000e+00	
146	5.003000e-08	0.000000e+00	
147	5.007000e-08	0.000000e+00	
148	5.010000e-08	0.000000e+00	
149	5.010800e-08	0.000000e+00	
150	5.012400e-08	0.000000e+00	
151	5.015600e-08	0.000000e+00	
152	5.022000e-08	0.000000e+00	
153	5.034800e-08	0.000000e+00	
154	5.060400e-08	0.000000e+00	
155	5.111600e-08	0.000000e+00	
156	5.214000e-08	0.000000e+00	
157	5.418800e-08	0.000000e+00	
158	5.490000e-08	0.000000e+00	
159	5.491000e-08	0.000000e+00	
160	5.493000e-08	0.000000e+00	
161	5.497000e-08	0.000000e+00	
162	5.500000e-08	0.000000e+00	
163	5.500800e-08	0.000000e+00	
164	5.502400e-08	0.000000e+00	
165	5.505600e-08	0.000000e+00	
166	5.512000e-08	0.000000e+00	
167	5.524800e-08	0.000000e+00	
168	5.550400e-08	0.000000e+00	
169	5.601600e-08	0.000000e+00	
170	5.704000e-08	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
171	5.908800e-08	0.000000e+00	
172	6.000000e-08	0.000000e+00	
173	6.001000e-08	0.000000e+00	
174	6.003000e-08	0.000000e+00	
175	6.007000e-08	0.000000e+00	
176	6.010000e-08	0.000000e+00	
177	6.010800e-08	0.000000e+00	
178	6.012400e-08	0.000000e+00	
179	6.015600e-08	0.000000e+00	
180	6.022000e-08	0.000000e+00	
181	6.034800e-08	0.000000e+00	
182	6.060400e-08	0.000000e+00	
183	6.111600e-08	0.000000e+00	
184	6.214000e-08	0.000000e+00	
185	6.418800e-08	0.000000e+00	
186	6.490000e-08	0.000000e+00	
187	6.491000e-08	0.000000e+00	
188	6.493000e-08	0.000000e+00	
189	6.497000e-08	0.000000e+00	
190	6.500000e-08	0.000000e+00	
191	6.500800e-08	0.000000e+00	
192	6.502400e-08	0.000000e+00	
193	6.505600e-08	0.000000e+00	
194	6.512000e-08	0.000000e+00	
195	6.524800e-08	0.000000e+00	
196	6.550400e-08	0.000000e+00	
197	6.601600e-08	0.000000e+00	
198	6.704000e-08	0.000000e+00	
199	6.908800e-08	0.000000e+00	
200	7.000000e-08	0.000000e+00	
201	7.001000e-08	0.000000e+00	
202	7.003000e-08	0.000000e+00	
203	7.007000e-08	0.000000e+00	
204	7.010000e-08	0.000000e+00	
205	7.010800e-08	0.000000e+00	
206	7.012400e-08	0.000000e+00	
207	7.015600e-08	0.000000e+00	
208	7.022000e-08	0.000000e+00	
209	7.034800e-08	0.000000e+00	
210	7.060400e-08	0.000000e+00	
211	7.111600e-08	0.000000e+00	
212	7.214000e-08	0.000000e+00	
213	7.418800e-08	0.000000e+00	
214	7.490000e-08	0.000000e+00	
215	7.491000e-08	0.000000e+00	
216	7.493000e-08	0.000000e+00	
217	7.497000e-08	0.000000e+00	
218	7.500000e-08	0.000000e+00	
219	7.500800e-08	0.000000e+00	
220	7.502400e-08	0.000000e+00	
221	7.505600e-08	0.000000e+00	
222	7.512000e-08	0.000000e+00	
223	7.524800e-08	0.000000e+00	
224	7.550400e-08	0.000000e+00	
225	7.601600e-08	0.000000e+00	
226	7.704000e-08	0.000000e+00	
227	7.908800e-08	0.000000e+00	
228	8.000000e-08	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
229	8.001000e-08	0.000000e+00	
230	8.003000e-08	0.000000e+00	
231	8.007000e-08	0.000000e+00	
232	8.010000e-08	0.000000e+00	
233	8.010800e-08	0.000000e+00	
234	8.012400e-08	0.000000e+00	
235	8.015600e-08	0.000000e+00	
236	8.022000e-08	0.000000e+00	
237	8.034800e-08	0.000000e+00	
238	8.060400e-08	0.000000e+00	
239	8.111600e-08	0.000000e+00	
240	8.214000e-08	0.000000e+00	
241	8.418800e-08	0.000000e+00	
242	8.490000e-08	0.000000e+00	
243	8.491000e-08	0.000000e+00	
244	8.493000e-08	0.000000e+00	
245	8.497000e-08	0.000000e+00	
246	8.500000e-08	0.000000e+00	
247	8.500800e-08	0.000000e+00	
248	8.502400e-08	0.000000e+00	
249	8.505600e-08	0.000000e+00	
250	8.512000e-08	0.000000e+00	
251	8.524800e-08	0.000000e+00	
252	8.550400e-08	0.000000e+00	
253	8.601600e-08	0.000000e+00	
254	8.704000e-08	0.000000e+00	
255	8.908800e-08	0.000000e+00	
256	9.000000e-08	0.000000e+00	
257	9.001000e-08	0.000000e+00	
258	9.003000e-08	0.000000e+00	
259	9.007000e-08	0.000000e+00	
260	9.010000e-08	0.000000e+00	
261	9.010800e-08	0.000000e+00	
262	9.012400e-08	0.000000e+00	
263	9.015600e-08	0.000000e+00	
264	9.022000e-08	0.000000e+00	
265	9.034800e-08	0.000000e+00	
266	9.060400e-08	0.000000e+00	
267	9.111600e-08	0.000000e+00	
268	9.214000e-08	0.000000e+00	
269	9.418800e-08	0.000000e+00	
270	9.490000e-08	0.000000e+00	
271	9.491000e-08	0.000000e+00	
272	9.493000e-08	0.000000e+00	
273	9.497000e-08	0.000000e+00	
274	9.500000e-08	0.000000e+00	
275	9.500800e-08	0.000000e+00	
276	9.502400e-08	0.000000e+00	
277	9.505600e-08	0.000000e+00	
278	9.512000e-08	0.000000e+00	
279	9.524800e-08	0.000000e+00	
280	9.550400e-08	0.000000e+00	
281	9.601600e-08	0.000000e+00	
282	9.704000e-08	0.000000e+00	
283	9.908800e-08	0.000000e+00	
284	1.000000e-07	0.000000e+00	
285	1.000100e-07	0.000000e+00	
286	1.000300e-07	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
287	1.000700e-07	0.000000e+00	
288	1.001000e-07	0.000000e+00	
289	1.001080e-07	0.000000e+00	
290	1.001240e-07	0.000000e+00	
291	1.001560e-07	0.000000e+00	
292	1.002200e-07	0.000000e+00	
293	1.003480e-07	0.000000e+00	
294	1.006040e-07	0.000000e+00	
295	1.011160e-07	0.000000e+00	
296	1.021400e-07	0.000000e+00	
297	1.041880e-07	0.000000e+00	
298	1.049000e-07	0.000000e+00	
299	1.049100e-07	0.000000e+00	
300	1.049300e-07	0.000000e+00	
301	1.049700e-07	0.000000e+00	
302	1.050000e-07	0.000000e+00	
303	1.050080e-07	0.000000e+00	
304	1.050240e-07	0.000000e+00	
305	1.050560e-07	0.000000e+00	
306	1.051200e-07	0.000000e+00	
307	1.052480e-07	0.000000e+00	
308	1.055040e-07	0.000000e+00	
309	1.060160e-07	0.000000e+00	
310	1.070400e-07	0.000000e+00	
311	1.090880e-07	0.000000e+00	
312	1.100000e-07	0.000000e+00	
313	1.100100e-07	0.000000e+00	
314	1.100300e-07	0.000000e+00	
315	1.100700e-07	0.000000e+00	
316	1.101000e-07	0.000000e+00	
317	1.101080e-07	0.000000e+00	
318	1.101240e-07	0.000000e+00	
319	1.101560e-07	0.000000e+00	
320	1.102200e-07	0.000000e+00	
321	1.103480e-07	0.000000e+00	
322	1.106040e-07	0.000000e+00	
323	1.111160e-07	0.000000e+00	
324	1.121400e-07	0.000000e+00	
325	1.141880e-07	0.000000e+00	
326	1.149000e-07	0.000000e+00	
327	1.149100e-07	0.000000e+00	
328	1.149300e-07	0.000000e+00	
329	1.149700e-07	0.000000e+00	
330	1.150000e-07	0.000000e+00	
331	1.150080e-07	0.000000e+00	
332	1.150240e-07	0.000000e+00	
333	1.150560e-07	0.000000e+00	
334	1.151200e-07	0.000000e+00	
335	1.152480e-07	0.000000e+00	
336	1.155040e-07	0.000000e+00	
337	1.160160e-07	0.000000e+00	
338	1.170400e-07	0.000000e+00	
339	1.190880e-07	0.000000e+00	
340	1.200000e-07	0.000000e+00	
341	1.200100e-07	0.000000e+00	
342	1.200300e-07	0.000000e+00	
343	1.200700e-07	0.000000e+00	
344	1.201000e-07	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
345	1.201080e-07	0.000000e+00	
346	1.201240e-07	0.000000e+00	
347	1.201560e-07	0.000000e+00	
348	1.202200e-07	0.000000e+00	
349	1.203480e-07	0.000000e+00	
350	1.206040e-07	0.000000e+00	
351	1.211160e-07	0.000000e+00	
352	1.221400e-07	0.000000e+00	
353	1.241880e-07	0.000000e+00	
354	1.249000e-07	0.000000e+00	
355	1.249100e-07	0.000000e+00	
356	1.249300e-07	0.000000e+00	
357	1.249700e-07	0.000000e+00	
358	1.250000e-07	0.000000e+00	
359	1.250080e-07	0.000000e+00	
360	1.250240e-07	0.000000e+00	
361	1.250560e-07	0.000000e+00	
362	1.251200e-07	0.000000e+00	
363	1.252480e-07	0.000000e+00	
364	1.255040e-07	0.000000e+00	
365	1.260160e-07	0.000000e+00	
366	1.270400e-07	0.000000e+00	
367	1.290880e-07	0.000000e+00	
368	1.300000e-07	0.000000e+00	
369	1.300100e-07	0.000000e+00	
370	1.300300e-07	0.000000e+00	
371	1.300700e-07	0.000000e+00	
372	1.301000e-07	0.000000e+00	
373	1.301080e-07	0.000000e+00	
374	1.301240e-07	0.000000e+00	
375	1.301560e-07	0.000000e+00	
376	1.302200e-07	0.000000e+00	
377	1.303480e-07	0.000000e+00	
378	1.306040e-07	0.000000e+00	
379	1.311160e-07	0.000000e+00	
380	1.321400e-07	0.000000e+00	
381	1.341880e-07	0.000000e+00	
382	1.349000e-07	0.000000e+00	
383	1.349100e-07	0.000000e+00	
384	1.349300e-07	0.000000e+00	
385	1.349700e-07	0.000000e+00	
386	1.350000e-07	0.000000e+00	
387	1.350080e-07	0.000000e+00	
388	1.350240e-07	0.000000e+00	
389	1.350560e-07	0.000000e+00	
390	1.351200e-07	0.000000e+00	
391	1.352480e-07	0.000000e+00	
392	1.355040e-07	0.000000e+00	
393	1.360160e-07	0.000000e+00	
394	1.370400e-07	0.000000e+00	
395	1.390880e-07	0.000000e+00	
396	1.400000e-07	0.000000e+00	
397	1.400100e-07	0.000000e+00	
398	1.400300e-07	0.000000e+00	
399	1.400700e-07	0.000000e+00	
400	1.401000e-07	0.000000e+00	
401	1.401080e-07	0.000000e+00	
402	1.401240e-07	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
403	1.401560e-07	0.000000e+00	
404	1.402200e-07	0.000000e+00	
405	1.403480e-07	0.000000e+00	
406	1.406040e-07	0.000000e+00	
407	1.411160e-07	0.000000e+00	
408	1.421400e-07	0.000000e+00	
409	1.441880e-07	0.000000e+00	
410	1.449000e-07	0.000000e+00	
411	1.449100e-07	0.000000e+00	
412	1.449300e-07	0.000000e+00	
413	1.449700e-07	0.000000e+00	
414	1.450000e-07	0.000000e+00	
415	1.450080e-07	0.000000e+00	
416	1.450240e-07	0.000000e+00	
417	1.450560e-07	0.000000e+00	
418	1.451200e-07	0.000000e+00	
419	1.452480e-07	0.000000e+00	
420	1.455040e-07	0.000000e+00	
421	1.460160e-07	0.000000e+00	
422	1.470400e-07	0.000000e+00	
423	1.490880e-07	0.000000e+00	
424	1.500000e-07	0.000000e+00	
425	1.500100e-07	0.000000e+00	
426	1.500300e-07	0.000000e+00	
427	1.500700e-07	0.000000e+00	
428	1.501000e-07	0.000000e+00	
429	1.501080e-07	0.000000e+00	
430	1.501240e-07	0.000000e+00	
431	1.501560e-07	0.000000e+00	
432	1.502200e-07	0.000000e+00	
433	1.503480e-07	0.000000e+00	
434	1.506040e-07	0.000000e+00	
435	1.511160e-07	0.000000e+00	
436	1.521400e-07	0.000000e+00	
437	1.541880e-07	0.000000e+00	
438	1.549000e-07	0.000000e+00	
439	1.549100e-07	0.000000e+00	
440	1.549300e-07	0.000000e+00	
441	1.549700e-07	0.000000e+00	
442	1.550000e-07	0.000000e+00	
443	1.550080e-07	0.000000e+00	
444	1.550240e-07	0.000000e+00	
445	1.550560e-07	0.000000e+00	
446	1.551200e-07	0.000000e+00	
447	1.552480e-07	0.000000e+00	
448	1.555040e-07	0.000000e+00	
449	1.560160e-07	0.000000e+00	
450	1.570400e-07	0.000000e+00	
451	1.590880e-07	0.000000e+00	
452	1.600000e-07	0.000000e+00	
453	1.600100e-07	0.000000e+00	
454	1.600300e-07	0.000000e+00	
455	1.600700e-07	0.000000e+00	
456	1.601000e-07	0.000000e+00	
457	1.601080e-07	0.000000e+00	
458	1.601240e-07	0.000000e+00	
459	1.601560e-07	0.000000e+00	
460	1.602200e-07	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
461	1.603480e-07	0.000000e+00	
462	1.606040e-07	0.000000e+00	
463	1.611160e-07	0.000000e+00	
464	1.621400e-07	0.000000e+00	
465	1.641880e-07	0.000000e+00	
466	1.649000e-07	0.000000e+00	
467	1.649100e-07	0.000000e+00	
468	1.649300e-07	0.000000e+00	
469	1.649700e-07	0.000000e+00	
470	1.650000e-07	0.000000e+00	
471	1.650080e-07	0.000000e+00	
472	1.650240e-07	0.000000e+00	
473	1.650560e-07	0.000000e+00	
474	1.651200e-07	0.000000e+00	
475	1.652480e-07	0.000000e+00	
476	1.655040e-07	0.000000e+00	
477	1.660160e-07	0.000000e+00	
478	1.670400e-07	0.000000e+00	
479	1.690880e-07	0.000000e+00	
480	1.700000e-07	0.000000e+00	
