              * c:\users\vlsi\esim-workspace\freq_mul\freq_mul.cir
              Transient Analysis  Tue Mar 03 20:46:38  2026
--------------------------------------------------------------------------------
Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
772	2.506673e-07	0.000000e+00	0.000000e+00	0.000000e+00	
773	2.513226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
774	2.523226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
775	2.533226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
776	2.543226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
777	2.553226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
778	2.563226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
779	2.573226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
780	2.583226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
781	2.593226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
782	2.600100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
783	2.600101e-07	0.000000e+00	0.000000e+00	0.000000e+00	
784	2.600103e-07	0.000000e+00	0.000000e+00	0.000000e+00	
785	2.600107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
786	2.600110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
787	2.600111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
788	2.600112e-07	0.000000e+00	0.000000e+00	0.000000e+00	
789	2.600116e-07	0.000000e+00	0.000000e+00	0.000000e+00	
790	2.600122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
791	2.600135e-07	0.000000e+00	0.000000e+00	0.000000e+00	
792	2.600160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
793	2.600212e-07	0.000000e+00	0.000000e+00	0.000000e+00	
794	2.600314e-07	0.000000e+00	0.000000e+00	0.000000e+00	
795	2.600519e-07	0.000000e+00	0.000000e+00	0.000000e+00	
796	2.600928e-07	0.000000e+00	0.000000e+00	0.000000e+00	
797	2.601748e-07	0.000000e+00	0.000000e+00	0.000000e+00	
798	2.603386e-07	0.000000e+00	0.000000e+00	0.000000e+00	
799	2.606663e-07	0.000000e+00	0.000000e+00	0.000000e+00	
800	2.613216e-07	0.000000e+00	0.000000e+00	0.000000e+00	
801	2.620107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
802	2.621107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
803	2.623107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
804	2.627107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
805	2.630107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
806	2.630907e-07	0.000000e+00	0.000000e+00	0.000000e+00	
807	2.632507e-07	0.000000e+00	0.000000e+00	0.000000e+00	
808	2.635707e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
809	2.642107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
810	2.652107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
811	2.662107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
812	2.672107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
813	2.682107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
814	2.692107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
815	2.700110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
816	2.700111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
817	2.700113e-07	0.000000e+00	0.000000e+00	0.000000e+00	
818	2.700117e-07	0.000000e+00	0.000000e+00	0.000000e+00	
819	2.700120e-07	0.000000e+00	0.000000e+00	0.000000e+00	
820	2.700121e-07	0.000000e+00	0.000000e+00	0.000000e+00	
821	2.700122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
822	2.700126e-07	0.000000e+00	0.000000e+00	0.000000e+00	
823	2.700132e-07	0.000000e+00	0.000000e+00	0.000000e+00	
824	2.700145e-07	0.000000e+00	0.000000e+00	0.000000e+00	
825	2.700170e-07	0.000000e+00	0.000000e+00	0.000000e+00	
826	2.700222e-07	0.000000e+00	0.000000e+00	0.000000e+00	
827	2.700324e-07	0.000000e+00	0.000000e+00	0.000000e+00	
828	2.700529e-07	0.000000e+00	0.000000e+00	0.000000e+00	
829	2.700938e-07	0.000000e+00	0.000000e+00	0.000000e+00	
830	2.701758e-07	0.000000e+00	0.000000e+00	0.000000e+00	
831	2.703396e-07	0.000000e+00	0.000000e+00	0.000000e+00	
832	2.706673e-07	0.000000e+00	0.000000e+00	0.000000e+00	
833	2.713226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
834	2.723226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
835	2.733226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
836	2.743226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
837	2.753226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
838	2.763226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
839	2.773226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
840	2.783226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
841	2.793226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
842	2.800100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
843	2.800101e-07	0.000000e+00	0.000000e+00	0.000000e+00	
844	2.800103e-07	0.000000e+00	0.000000e+00	0.000000e+00	
845	2.800107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
846	2.800110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
847	2.800111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
848	2.800112e-07	0.000000e+00	0.000000e+00	0.000000e+00	
849	2.800116e-07	0.000000e+00	0.000000e+00	0.000000e+00	
850	2.800122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
851	2.800135e-07	0.000000e+00	0.000000e+00	0.000000e+00	
852	2.800160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
853	2.800212e-07	0.000000e+00	0.000000e+00	0.000000e+00	
854	2.800314e-07	0.000000e+00	0.000000e+00	0.000000e+00	
855	2.800519e-07	0.000000e+00	0.000000e+00	0.000000e+00	
856	2.800928e-07	0.000000e+00	0.000000e+00	0.000000e+00	
857	2.801748e-07	0.000000e+00	0.000000e+00	0.000000e+00	
858	2.803386e-07	0.000000e+00	0.000000e+00	0.000000e+00	
859	2.806663e-07	0.000000e+00	0.000000e+00	0.000000e+00	
860	2.813216e-07	0.000000e+00	0.000000e+00	0.000000e+00	
861	2.820107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
862	2.821107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
863	2.823107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
864	2.827107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
865	2.830107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
866	2.830907e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
867	2.832507e-07	0.000000e+00	0.000000e+00	0.000000e+00	
868	2.835707e-07	0.000000e+00	0.000000e+00	0.000000e+00	
869	2.842107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
870	2.852107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
871	2.862107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
872	2.872107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
873	2.882107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
874	2.892107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
875	2.900110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
876	2.900111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
877	2.900113e-07	0.000000e+00	0.000000e+00	0.000000e+00	
878	2.900117e-07	0.000000e+00	0.000000e+00	0.000000e+00	
879	2.900120e-07	0.000000e+00	0.000000e+00	0.000000e+00	
880	2.900121e-07	0.000000e+00	0.000000e+00	0.000000e+00	
881	2.900122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
882	2.900126e-07	0.000000e+00	0.000000e+00	0.000000e+00	
883	2.900132e-07	0.000000e+00	0.000000e+00	0.000000e+00	
884	2.900145e-07	0.000000e+00	0.000000e+00	0.000000e+00	
885	2.900170e-07	0.000000e+00	0.000000e+00	0.000000e+00	
886	2.900222e-07	0.000000e+00	0.000000e+00	0.000000e+00	
887	2.900324e-07	0.000000e+00	0.000000e+00	0.000000e+00	
888	2.900529e-07	0.000000e+00	0.000000e+00	0.000000e+00	
889	2.900938e-07	0.000000e+00	0.000000e+00	0.000000e+00	
890	2.901758e-07	0.000000e+00	0.000000e+00	0.000000e+00	
891	2.903396e-07	0.000000e+00	0.000000e+00	0.000000e+00	
892	2.906673e-07	0.000000e+00	0.000000e+00	0.000000e+00	
893	2.913226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
894	2.923226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
895	2.933226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
896	2.943226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
897	2.953226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
898	2.963226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
899	2.973226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
900	2.983226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
901	2.993226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
902	3.000000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
