388	3.040066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
389	3.050066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
390	3.060066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
391	3.070066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
392	3.080066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
393	3.090066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
394	3.100066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
395	3.110066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
396	3.120066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
397	3.130066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
398	3.140066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
399	3.150066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
400	3.160066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
401	3.170066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
402	3.180066e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a3#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
403	3.190066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
404	3.200066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
405	3.210066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
406	3.220066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
407	3.230066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
408	3.240066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
409	3.250066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
410	3.260066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
411	3.270066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
412	3.280066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
413	3.290066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
414	3.300066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
415	3.310066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
416	3.320066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
417	3.330066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
418	3.340066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
419	3.350066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
420	3.360066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
421	3.370066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
422	3.380066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
423	3.390066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
424	3.400066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
425	3.410066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
426	3.420066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
427	3.430066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
428	3.440066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
429	3.450066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
430	3.460066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
431	3.470066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
432	3.480066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
433	3.490066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
434	3.500066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
435	3.510000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
436	3.511000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
437	3.513000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
438	3.517000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
439	3.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
440	3.520800e-01	0.000000e+00	0.000000e+00	0.000000e+00	
441	3.522400e-01	0.000000e+00	0.000000e+00	0.000000e+00	
442	3.525600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
443	3.532000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
444	3.542000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
445	3.552000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
446	3.562000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
447	3.572000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
448	3.582000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
449	3.592000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
450	3.602000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
451	3.612000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
452	3.622000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
453	3.632000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
454	3.642000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
455	3.652000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
456	3.662000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
457	3.672000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
458	3.682000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
459	3.692000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
460	3.702000e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a3#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
461	3.712000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
462	3.722000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
463	3.732000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
464	3.742000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
465	3.752000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
466	3.762000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
467	3.772000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
468	3.782000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
469	3.792000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
470	3.802000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
471	3.812000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
472	3.822000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
473	3.832000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
474	3.842000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
475	3.852000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
476	3.862000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
477	3.872000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
478	3.882000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
479	3.892000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
480	3.902000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
481	3.912000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
482	3.922000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
483	3.932000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
484	3.942000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
485	3.952000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
486	3.962000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
487	3.972000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
488	3.982000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
489	3.992000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
490	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
491	4.001000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
492	4.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
493	4.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
494	4.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
495	4.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
496	4.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
497	4.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
498	4.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
499	4.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
500	4.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
501	4.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
502	4.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
503	4.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
504	4.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
505	4.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
506	4.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
507	4.003001e-01	0.000000e+00	0.000000e+00	0.000000e+00	
508	4.003002e-01	0.000000e+00	0.000000e+00	0.000000e+00	
509	4.003003e-01	0.000000e+00	0.000000e+00	0.000000e+00	
510	4.003007e-01	0.000000e+00	0.000000e+00	0.000000e+00	
511	4.003013e-01	0.000000e+00	0.000000e+00	0.000000e+00	
512	4.003026e-01	0.000000e+00	0.000000e+00	0.000000e+00	
513	4.003052e-01	0.000000e+00	0.000000e+00	0.000000e+00	
514	4.003105e-01	0.000000e+00	0.000000e+00	0.000000e+00	
515	4.003210e-01	0.000000e+00	0.000000e+00	0.000000e+00	
516	4.003419e-01	0.000000e+00	0.000000e+00	0.000000e+00	
517	4.003839e-01	0.000000e+00	0.000000e+00	0.000000e+00	
518	4.004678e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a3#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
519	4.006355e-01	0.000000e+00	0.000000e+00	0.000000e+00	
520	4.009711e-01	0.000000e+00	0.000000e+00	0.000000e+00	
521	4.010000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
522	4.010578e-01	0.000000e+00	0.000000e+00	0.000000e+00	
523	4.011735e-01	0.000000e+00	0.000000e+00	0.000000e+00	
524	4.014047e-01	0.000000e+00	0.000000e+00	0.000000e+00	
525	4.018673e-01	0.000000e+00	0.000000e+00	0.000000e+00	
526	4.027923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
527	4.037923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
528	4.047923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
529	4.057923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
530	4.067923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
531	4.077923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
532	4.087923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
533	4.097923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
534	4.107923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
535	4.117923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
536	4.127923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
537	4.137923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
538	4.147923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
539	4.157923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
540	4.167923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
541	4.177923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
542	4.187923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
543	4.197923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
544	4.207923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
545	4.217923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
546	4.227923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
547	4.237923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
548	4.247923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
549	4.257923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
550	4.267923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
551	4.277923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
552	4.287923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
553	4.297923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
554	4.307923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
555	4.317923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
556	4.327923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
557	4.337923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
558	4.347923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
559	4.357923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
560	4.367923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
561	4.377923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
562	4.387923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
563	4.397923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
564	4.407923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
565	4.417923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
566	4.427923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
567	4.437923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
568	4.447923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
569	4.457923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
570	4.467923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
571	4.477923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
572	4.487923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
573	4.497923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
574	4.507923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
575	4.510000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
576	4.511000e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a3#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
577	4.513000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
578	4.517000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
579	4.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
580	4.520800e-01	0.000000e+00	0.000000e+00	0.000000e+00	
581	4.522400e-01	0.000000e+00	0.000000e+00	0.000000e+00	
582	4.525600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
583	4.532000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
584	4.542000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
585	4.552000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
586	4.562000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
587	4.572000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
588	4.582000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
589	4.592000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
590	4.602000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
591	4.612000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
592	4.622000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
593	4.632000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
594	4.642000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
595	4.652000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
596	4.662000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
597	4.672000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
598	4.682000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
599	4.692000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
600	4.702000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
601	4.712000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
602	4.722000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
603	4.732000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
604	4.742000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
605	4.752000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
606	4.762000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
607	4.772000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
608	4.782000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
609	4.792000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
610	4.802000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
611	4.812000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
612	4.822000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
613	4.832000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
614	4.842000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
615	4.852000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
616	4.862000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
617	4.872000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
618	4.882000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
619	4.892000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
620	4.902000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
621	4.912000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
622	4.922000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
623	4.932000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
624	4.942000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
625	4.952000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
626	4.962000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
627	4.972000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
628	4.982000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
629	4.992000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
630	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
631	5.001000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
632	5.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
633	5.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
634	5.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a3#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
635	5.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
636	5.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
637	5.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
638	5.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
639	5.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
640	5.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
641	5.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
642	5.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
643	5.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
644	5.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
645	5.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
646	5.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
647	5.003001e-01	0.000000e+00	0.000000e+00	0.000000e+00	
648	5.003002e-01	0.000000e+00	0.000000e+00	0.000000e+00	
649	5.003003e-01	0.000000e+00	0.000000e+00	0.000000e+00	
650	5.003007e-01	0.000000e+00	0.000000e+00	0.000000e+00	
651	5.003013e-01	0.000000e+00	0.000000e+00	0.000000e+00	
652	5.003026e-01	0.000000e+00	0.000000e+00	0.000000e+00	
653	5.003052e-01	0.000000e+00	0.000000e+00	0.000000e+00	
654	5.003105e-01	0.000000e+00	0.000000e+00	0.000000e+00	
655	5.003210e-01	0.000000e+00	0.000000e+00	0.000000e+00	
656	5.003419e-01	0.000000e+00	0.000000e+00	0.000000e+00	
657	5.003839e-01	0.000000e+00	0.000000e+00	0.000000e+00	
658	5.004678e-01	0.000000e+00	0.000000e+00	0.000000e+00	
659	5.006355e-01	0.000000e+00	0.000000e+00	0.000000e+00	
660	5.009711e-01	0.000000e+00	0.000000e+00	0.000000e+00	
661	5.010000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
662	5.010578e-01	0.000000e+00	0.000000e+00	0.000000e+00	
663	5.011735e-01	0.000000e+00	0.000000e+00	0.000000e+00	
664	5.014047e-01	0.000000e+00	0.000000e+00	0.000000e+00	
665	5.018673e-01	0.000000e+00	0.000000e+00	0.000000e+00	
666	5.027923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
667	5.037923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
668	5.047923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
669	5.057923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
670	5.067923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
671	5.077923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
672	5.087923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
673	5.097923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
674	5.107923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
675	5.117923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
676	5.127923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
677	5.137923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
678	5.147923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
679	5.157923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
680	5.167923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
681	5.177923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
682	5.187923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
683	5.197923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
684	5.207923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
685	5.217923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
686	5.227923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
687	5.237923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
688	5.247923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
689	5.257923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
690	5.267923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
691	5.277923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
692	5.287923e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a3#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
693	5.297923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
694	5.307923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
695	5.317923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
696	5.327923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
697	5.337923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
698	5.347923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
699	5.357923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
700	5.367923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
701	5.377923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
702	5.387923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
703	5.397923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
704	5.407923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
705	5.417923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
706	5.427923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
707	5.437923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
708	5.447923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
709	5.457923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
710	5.467923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
711	5.477923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
712	5.487923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
713	5.497923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
714	5.507923e-01	0.000000e+00	0.000000e+00	0.000000e+00	
715	5.510000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
716	5.511000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
717	5.513000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
718	5.517000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
719	5.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
720	5.520800e-01	0.000000e+00	0.000000e+00	0.000000e+00	
721	5.522400e-01	0.000000e+00	0.000000e+00	0.000000e+00	
722	5.525600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
723	5.532000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
724	5.542000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
725	5.552000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
726	5.562000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
727	5.572000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
728	5.582000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
729	5.592000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
730	5.602000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
731	5.612000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
732	5.622000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
733	5.632000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
734	5.642000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
735	5.652000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
736	5.662000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
737	5.672000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
738	5.682000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
739	5.692000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
740	5.702000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
741	5.712000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
742	5.722000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
743	5.732000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
744	5.742000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
745	5.752000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
746	5.762000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
747	5.772000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
748	5.782000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
749	5.792000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
750	5.802000e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a3#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
751	5.812000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
752	5.822000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
753	5.832000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
754	5.842000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
755	5.852000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
756	5.862000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
757	5.872000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
758	5.882000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
759	5.892000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
760	5.902000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
761	5.912000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
762	5.922000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
763	5.932000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
764	5.942000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
765	5.952000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
766	5.962000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
767	5.972000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
768	5.982000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
769	5.992000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
770	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
771	6.001000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
772	6.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
773	6.007000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
774	6.010000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
775	6.010800e-01	0.000000e+00	0.000000e+00	0.000000e+00	
776	6.012400e-01	0.000000e+00	0.000000e+00	0.000000e+00	
777	6.015600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
