11356	1.120596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11357	1.120696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11358	1.120796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11359	1.120896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11360	1.120996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11361	1.121096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11362	1.121196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11363	1.121296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11364	1.121396e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a3#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
11365	1.121496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11366	1.121596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11367	1.121696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11368	1.121796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11369	1.121896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11370	1.121996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11371	1.122096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11372	1.122196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11373	1.122296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11374	1.122396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11375	1.122496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11376	1.122596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11377	1.122696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11378	1.122796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11379	1.122896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11380	1.122996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11381	1.123096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11382	1.123196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11383	1.123296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11384	1.123396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11385	1.123496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11386	1.123596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11387	1.123696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11388	1.123796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11389	1.123896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11390	1.123996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11391	1.124096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11392	1.124196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11393	1.124296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11394	1.124396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11395	1.124496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11396	1.124596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11397	1.124696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11398	1.124796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11399	1.124896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11400	1.124996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11401	1.125096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11402	1.125196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11403	1.125296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11404	1.125396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11405	1.125496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11406	1.125596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11407	1.125696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11408	1.125796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11409	1.125896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11410	1.125996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11411	1.126096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11412	1.126196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11413	1.126296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11414	1.126396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11415	1.126496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11416	1.126596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11417	1.126696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11418	1.126796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11419	1.126896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11420	1.126996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11421	1.127096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11422	1.127196e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a3#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
11423	1.127296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11424	1.127396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11425	1.127496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11426	1.127596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11427	1.127696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11428	1.127796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11429	1.127896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11430	1.127996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11431	1.128096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11432	1.128196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11433	1.128296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11434	1.128396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11435	1.128496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11436	1.128596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11437	1.128696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11438	1.128796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11439	1.128896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11440	1.128996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11441	1.129096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11442	1.129196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11443	1.129296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11444	1.129396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11445	1.129496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11446	1.129596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11447	1.129696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11448	1.129796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11449	1.129896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11450	1.129996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11451	1.130096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11452	1.130196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11453	1.130296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11454	1.130396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11455	1.130496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11456	1.130596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11457	1.130696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11458	1.130796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11459	1.130896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11460	1.130996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11461	1.131096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11462	1.131196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11463	1.131296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11464	1.131396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11465	1.131496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11466	1.131596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11467	1.131696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11468	1.131796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11469	1.131896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11470	1.131996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11471	1.132096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11472	1.132196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11473	1.132296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11474	1.132396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11475	1.132496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11476	1.132596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11477	1.132696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11478	1.132796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11479	1.132896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11480	1.132996e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a3#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
11481	1.133096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11482	1.133196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11483	1.133296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11484	1.133396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11485	1.133496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11486	1.133596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11487	1.133696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11488	1.133796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11489	1.133896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11490	1.133996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11491	1.134096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11492	1.134196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11493	1.134296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11494	1.134396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11495	1.134496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11496	1.134596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11497	1.134696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11498	1.134796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11499	1.134896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11500	1.134996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11501	1.135096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11502	1.135196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11503	1.135296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11504	1.135396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11505	1.135496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11506	1.135596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11507	1.135696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11508	1.135796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11509	1.135896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11510	1.135996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11511	1.136096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11512	1.136196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11513	1.136296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11514	1.136396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11515	1.136496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11516	1.136596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11517	1.136696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11518	1.136796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11519	1.136896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11520	1.136996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11521	1.137096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11522	1.137196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11523	1.137296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11524	1.137396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11525	1.137496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11526	1.137596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11527	1.137696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11528	1.137796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11529	1.137896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11530	1.137996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11531	1.138096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11532	1.138196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11533	1.138296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11534	1.138396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11535	1.138496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11536	1.138596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11537	1.138696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11538	1.138796e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a3#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
11539	1.138896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11540	1.138996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11541	1.139096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11542	1.139196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11543	1.139296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11544	1.139396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11545	1.139496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11546	1.139596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11547	1.139696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11548	1.139796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11549	1.139896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11550	1.139996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11551	1.140096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11552	1.140196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11553	1.140296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11554	1.140396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11555	1.140496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11556	1.140596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11557	1.140696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11558	1.140796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11559	1.140896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11560	1.140996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11561	1.141096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11562	1.141196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11563	1.141296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11564	1.141396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11565	1.141496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11566	1.141596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11567	1.141696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11568	1.141796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11569	1.141896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11570	1.141996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11571	1.142096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11572	1.142196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11573	1.142296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11574	1.142396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11575	1.142496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11576	1.142596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11577	1.142696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11578	1.142796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11579	1.142896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11580	1.142996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11581	1.143096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11582	1.143196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11583	1.143296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11584	1.143396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11585	1.143496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11586	1.143596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11587	1.143696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11588	1.143796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11589	1.143896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11590	1.143996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11591	1.144096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11592	1.144196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11593	1.144296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11594	1.144396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11595	1.144496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11596	1.144596e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a3#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
11597	1.144696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11598	1.144796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11599	1.144896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11600	1.144996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11601	1.145096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11602	1.145196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11603	1.145296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11604	1.145396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11605	1.145496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11606	1.145596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11607	1.145696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11608	1.145796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11609	1.145896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11610	1.145996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11611	1.146096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11612	1.146196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11613	1.146296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11614	1.146396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11615	1.146496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11616	1.146596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11617	1.146696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11618	1.146796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11619	1.146896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11620	1.146996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11621	1.147096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11622	1.147196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11623	1.147296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11624	1.147396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11625	1.147496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11626	1.147596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11627	1.147696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11628	1.147796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11629	1.147896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11630	1.147996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11631	1.148096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11632	1.148196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11633	1.148296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11634	1.148396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11635	1.148496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11636	1.148596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11637	1.148696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11638	1.148796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11639	1.148896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11640	1.148996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11641	1.149096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11642	1.149196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11643	1.149296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11644	1.149396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11645	1.149496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11646	1.149596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11647	1.149696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11648	1.149796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11649	1.149896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11650	1.149996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11651	1.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11652	1.150008e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11653	1.150024e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11654	1.150056e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a3#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
11655	1.150100e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11656	1.150106e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11657	1.150119e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11658	1.150145e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11659	1.150196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11660	1.150296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11661	1.150396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11662	1.150496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11663	1.150596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11664	1.150696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11665	1.150796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11666	1.150896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11667	1.150996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11668	1.151096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11669	1.151196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11670	1.151296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11671	1.151396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11672	1.151496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11673	1.151596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11674	1.151696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11675	1.151796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11676	1.151896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11677	1.151996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11678	1.152096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11679	1.152196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11680	1.152296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11681	1.152396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11682	1.152496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11683	1.152596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11684	1.152696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11685	1.152796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11686	1.152896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11687	1.152996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11688	1.153096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11689	1.153196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11690	1.153296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11691	1.153396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11692	1.153496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11693	1.153596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11694	1.153696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11695	1.153796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11696	1.153896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11697	1.153996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11698	1.154096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11699	1.154196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11700	1.154296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11701	1.154396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11702	1.154496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11703	1.154596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11704	1.154696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11705	1.154796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11706	1.154896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11707	1.154996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11708	1.155096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11709	1.155196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11710	1.155296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11711	1.155396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11712	1.155496e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a3#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
11713	1.155596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11714	1.155696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11715	1.155796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11716	1.155896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11717	1.155996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11718	1.156096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11719	1.156196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11720	1.156296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11721	1.156396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11722	1.156496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11723	1.156596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11724	1.156696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11725	1.156796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11726	1.156896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11727	1.156996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11728	1.157096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11729	1.157196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11730	1.157296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11731	1.157396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11732	1.157496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11733	1.157596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
11734	1.157696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
