10705	1.050820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10706	1.050920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10707	1.051020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10708	1.051120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10709	1.051220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10710	1.051320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10711	1.051420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10712	1.051520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10713	1.051620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10714	1.051720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10715	1.051820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10716	1.051920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10717	1.052020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10718	1.052120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10719	1.052220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10720	1.052320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10721	1.052420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10722	1.052520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10723	1.052620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10724	1.052720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10725	1.052820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10726	1.052920e+01	5.000000e+00	0.000000e+00	0.000000e+00	

Index   time            clk_a           clk_b           pulse_in        
--------------------------------------------------------------------------------
10727	1.053020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10728	1.053120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10729	1.053220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10730	1.053320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10731	1.053420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10732	1.053520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10733	1.053620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10734	1.053720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10735	1.053820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10736	1.053920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10737	1.054020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10738	1.054120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10739	1.054220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10740	1.054320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10741	1.054420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10742	1.054520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10743	1.054620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10744	1.054720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10745	1.054820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10746	1.054920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10747	1.055020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10748	1.055120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10749	1.055220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10750	1.055320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10751	1.055420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10752	1.055520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10753	1.055620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10754	1.055720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10755	1.055820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10756	1.055920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10757	1.056020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10758	1.056120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10759	1.056220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10760	1.056320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10761	1.056420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10762	1.056520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10763	1.056620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10764	1.056720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10765	1.056820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10766	1.056920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10767	1.057020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10768	1.057120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10769	1.057220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10770	1.057320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10771	1.057420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10772	1.057520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10773	1.057620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10774	1.057720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10775	1.057820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10776	1.057920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10777	1.058020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10778	1.058120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10779	1.058220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10780	1.058320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10781	1.058420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10782	1.058520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10783	1.058620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10784	1.058720e+01	5.000000e+00	0.000000e+00	0.000000e+00	

Index   time            clk_a           clk_b           pulse_in        
--------------------------------------------------------------------------------
10785	1.058820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10786	1.058920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10787	1.059020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10788	1.059120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10789	1.059220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10790	1.059320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10791	1.059420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10792	1.059520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10793	1.059620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10794	1.059720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10795	1.059820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10796	1.059920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10797	1.060020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10798	1.060120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10799	1.060220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10800	1.060320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10801	1.060420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10802	1.060520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10803	1.060620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10804	1.060720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10805	1.060820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10806	1.060920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10807	1.061020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10808	1.061120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10809	1.061220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10810	1.061320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10811	1.061420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10812	1.061520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10813	1.061620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10814	1.061720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10815	1.061820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10816	1.061920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10817	1.062020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10818	1.062120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10819	1.062220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10820	1.062320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10821	1.062420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10822	1.062520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10823	1.062620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10824	1.062720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10825	1.062820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10826	1.062920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10827	1.063020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10828	1.063120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10829	1.063220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10830	1.063320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10831	1.063420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10832	1.063520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10833	1.063620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10834	1.063720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10835	1.063820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10836	1.063920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10837	1.064020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10838	1.064120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10839	1.064220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10840	1.064320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10841	1.064420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10842	1.064520e+01	5.000000e+00	0.000000e+00	0.000000e+00	

Index   time            clk_a           clk_b           pulse_in        
--------------------------------------------------------------------------------
10843	1.064620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10844	1.064720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10845	1.064820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10846	1.064920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10847	1.065020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10848	1.065120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10849	1.065220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10850	1.065320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10851	1.065420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10852	1.065520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10853	1.065620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10854	1.065720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10855	1.065820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10856	1.065920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10857	1.066020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10858	1.066120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10859	1.066220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10860	1.066320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10861	1.066420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10862	1.066520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10863	1.066620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10864	1.066720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10865	1.066820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10866	1.066920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10867	1.067020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10868	1.067120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10869	1.067220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10870	1.067320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10871	1.067420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10872	1.067520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10873	1.067620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10874	1.067720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10875	1.067820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10876	1.067920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10877	1.068020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10878	1.068120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10879	1.068220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10880	1.068320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10881	1.068420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10882	1.068520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10883	1.068620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10884	1.068720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10885	1.068820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10886	1.068920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10887	1.069020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10888	1.069120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10889	1.069220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10890	1.069320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10891	1.069420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10892	1.069520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10893	1.069620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10894	1.069720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10895	1.069820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10896	1.069920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10897	1.070020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10898	1.070120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10899	1.070220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10900	1.070320e+01	5.000000e+00	0.000000e+00	0.000000e+00	

Index   time            clk_a           clk_b           pulse_in        
--------------------------------------------------------------------------------
10901	1.070420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10902	1.070520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10903	1.070620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10904	1.070720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10905	1.070820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10906	1.070920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10907	1.071020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10908	1.071120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10909	1.071220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10910	1.071320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10911	1.071420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10912	1.071520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10913	1.071620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10914	1.071720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10915	1.071820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10916	1.071920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10917	1.072020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10918	1.072120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10919	1.072220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10920	1.072320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10921	1.072420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10922	1.072520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10923	1.072620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10924	1.072720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10925	1.072820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10926	1.072920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10927	1.073020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10928	1.073120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10929	1.073220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10930	1.073320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10931	1.073420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10932	1.073520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10933	1.073620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10934	1.073720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10935	1.073820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10936	1.073920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10937	1.074020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10938	1.074120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10939	1.074220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10940	1.074320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10941	1.074420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10942	1.074520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10943	1.074620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10944	1.074720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10945	1.074820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10946	1.074920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10947	1.075020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10948	1.075120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10949	1.075220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10950	1.075320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10951	1.075420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10952	1.075520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10953	1.075620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10954	1.075720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10955	1.075820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10956	1.075920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10957	1.076020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10958	1.076120e+01	5.000000e+00	0.000000e+00	0.000000e+00	

Index   time            clk_a           clk_b           pulse_in        
--------------------------------------------------------------------------------
10959	1.076220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10960	1.076320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10961	1.076420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10962	1.076520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10963	1.076620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10964	1.076720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10965	1.076820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10966	1.076920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10967	1.077020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10968	1.077120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10969	1.077220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10970	1.077320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10971	1.077420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10972	1.077520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10973	1.077620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10974	1.077720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10975	1.077820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10976	1.077920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10977	1.078020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10978	1.078120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10979	1.078220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10980	1.078320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10981	1.078420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10982	1.078520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10983	1.078620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10984	1.078720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10985	1.078820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10986	1.078920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10987	1.079020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10988	1.079120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10989	1.079220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10990	1.079320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10991	1.079420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10992	1.079520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10993	1.079620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10994	1.079720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10995	1.079820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10996	1.079920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10997	1.080020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10998	1.080120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
10999	1.080220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11000	1.080320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11001	1.080420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11002	1.080520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11003	1.080620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11004	1.080720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11005	1.080820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11006	1.080920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11007	1.081020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11008	1.081120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11009	1.081220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11010	1.081320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11011	1.081420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11012	1.081520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11013	1.081620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11014	1.081720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11015	1.081820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11016	1.081920e+01	5.000000e+00	0.000000e+00	0.000000e+00	

Index   time            clk_a           clk_b           pulse_in        
--------------------------------------------------------------------------------
11017	1.082020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11018	1.082120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11019	1.082220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11020	1.082320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11021	1.082420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11022	1.082520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11023	1.082620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11024	1.082720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11025	1.082820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11026	1.082920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11027	1.083020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11028	1.083120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11029	1.083220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11030	1.083320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11031	1.083420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11032	1.083520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11033	1.083620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11034	1.083720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11035	1.083820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11036	1.083920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11037	1.084020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11038	1.084120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11039	1.084220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11040	1.084320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11041	1.084420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11042	1.084520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11043	1.084620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11044	1.084720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11045	1.084820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11046	1.084920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11047	1.085020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11048	1.085120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11049	1.085220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11050	1.085320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11051	1.085420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11052	1.085520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11053	1.085620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11054	1.085720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11055	1.085820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11056	1.085920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11057	1.086020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11058	1.086120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11059	1.086220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11060	1.086320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11061	1.086420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11062	1.086520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11063	1.086620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11064	1.086720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11065	1.086820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11066	1.086920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11067	1.087020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11068	1.087120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11069	1.087220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11070	1.087320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11071	1.087420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11072	1.087520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11073	1.087620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11074	1.087720e+01	5.000000e+00	0.000000e+00	0.000000e+00	

Index   time            clk_a           clk_b           pulse_in        
--------------------------------------------------------------------------------
11075	1.087820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11076	1.087920e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11077	1.088020e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11078	1.088120e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11079	1.088220e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11080	1.088320e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11081	1.088420e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11082	1.088520e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11083	1.088620e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11084	1.088720e+01	5.000000e+00	0.000000e+00	0.000000e+00	
11085	1.088820e+01	5.000000e+00	0.000000e+00	0.000000e+00	
