1064	7.902000e+00	5.000000e+00	0.000000e+00	0.000000e+00	
1065	7.912000e+00	5.000000e+00	0.000000e+00	0.000000e+00	
1066	7.922000e+00	5.000000e+00	0.000000e+00	0.000000e+00	
1067	7.932000e+00	5.000000e+00	0.000000e+00	0.000000e+00	
1068	7.942000e+00	5.000000e+00	0.000000e+00	0.000000e+00	
1069	7.952000e+00	5.000000e+00	0.000000e+00	0.000000e+00	
1070	7.962000e+00	5.000000e+00	0.000000e+00	0.000000e+00	
1071	7.972000e+00	5.000000e+00	0.000000e+00	0.000000e+00	
1072	7.982000e+00	5.000000e+00	0.000000e+00	0.000000e+00	
1073	7.992000e+00	5.000000e+00	0.000000e+00	0.000000e+00	
1074	8.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	

          * c:\users\yamin\esim-workspace\round_robin\round_robin.cir
          Transient Analysis  Thu May 28 12:52:53  2026
--------------------------------------------------------------------------------
Index   time            grant2          grant3          req0            
--------------------------------------------------------------------------------
0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1	1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2	2.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3	4.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4	8.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5	1.600000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6	3.200000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7	6.400000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8	1.280000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
9	2.280000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
10	3.280000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
11	4.280000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
12	5.280000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
13	6.280000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
14	7.280000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
15	8.280000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
16	9.280000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
17	1.028000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
18	1.128000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
19	1.228000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
20	1.328000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
21	1.428000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
22	1.528000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
23	1.628000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
24	1.728000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
25	1.828000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
26	1.928000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
27	2.028000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
28	2.128000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
29	2.228000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
30	2.328000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
31	2.428000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
32	2.528000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
33	2.628000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
34	2.728000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
35	2.828000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
36	2.928000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
37	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
38	3.010000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
39	3.030000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
40	3.070000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
41	3.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
42	3.108000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
43	3.124000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
44	3.156000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
45	3.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
46	3.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
47	3.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
48	3.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
49	3.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
50	3.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
51	3.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
52	3.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
53	4.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
54	4.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            grant2          grant3          req0            
--------------------------------------------------------------------------------
55	4.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
56	4.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
57	4.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
58	4.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
59	4.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
60	4.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
61	4.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
62	4.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
63	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
64	5.010000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
65	5.030000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
66	5.070000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
67	5.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
68	5.108000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
69	5.124000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
70	5.156000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
71	5.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
72	5.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
73	5.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
74	5.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
75	5.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
76	5.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
77	5.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
78	5.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
79	6.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
80	6.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
81	6.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
82	6.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
83	6.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
84	6.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
85	6.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
86	6.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
87	6.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
88	6.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
89	7.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
90	7.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
91	7.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
92	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
93	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
94	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
95	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
96	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
97	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
98	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
99	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
100	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
101	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
102	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
103	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
104	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
105	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
106	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
107	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
108	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
109	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
110	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
111	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
112	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            grant2          grant3          req0            
--------------------------------------------------------------------------------
113	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
114	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
115	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
116	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
117	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
118	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
119	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
120	1.001000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
121	1.003000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
122	1.007000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
123	1.010000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
124	1.010800e+00	0.000000e+00	0.000000e+00	0.000000e+00	
125	1.012400e+00	0.000000e+00	0.000000e+00	0.000000e+00	
126	1.015600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
127	1.020000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
128	1.020640e+00	0.000000e+00	0.000000e+00	0.000000e+00	
129	1.021920e+00	0.000000e+00	0.000000e+00	0.000000e+00	
130	1.024480e+00	0.000000e+00	0.000000e+00	0.000000e+00	
131	1.029600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
132	1.039600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
133	1.049600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
134	1.059600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
135	1.069600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
136	1.079600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
137	1.089600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
138	1.099600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
139	1.109600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
140	1.119600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
141	1.129600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
142	1.139600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
143	1.149600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
144	1.159600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
145	1.169600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
146	1.179600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
147	1.189600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
148	1.199600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
149	1.209600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
150	1.219600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
151	1.229600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
152	1.239600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
153	1.249600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
154	1.259600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
155	1.269600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
156	1.279600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
157	1.289600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
158	1.299600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
159	1.309600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
160	1.319600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
161	1.329600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
162	1.339600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
163	1.349600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
164	1.359600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
165	1.369600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
166	1.379600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
167	1.389600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
168	1.399600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
169	1.409600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
170	1.419600e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            grant2          grant3          req0            
--------------------------------------------------------------------------------
171	1.429600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
172	1.439600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
173	1.449600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
174	1.459600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
175	1.469600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
176	1.479600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
177	1.489600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
178	1.499600e+00	0.000000e+00	0.000000e+00	0.000000e+00	
179	1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
180	1.500800e+00	0.000000e+00	0.000000e+00	0.000000e+00	
181	1.502400e+00	0.000000e+00	0.000000e+00	0.000000e+00	
182	1.502400e+00	0.000000e+00	0.000000e+00	0.000000e+00	
183	1.502400e+00	0.000000e+00	5.000000e-01	0.000000e+00	
184	1.502400e+00	0.000000e+00	1.500000e+00	0.000000e+00	
185	1.502400e+00	0.000000e+00	3.500000e+00	0.000000e+00	
186	1.502400e+00	0.000000e+00	5.000000e+00	0.000000e+00	
187	1.502400e+00	0.000000e+00	5.000000e+00	0.000000e+00	
188	1.502400e+00	0.000000e+00	5.000000e+00	0.000000e+00	
189	1.502400e+00	0.000000e+00	5.000000e+00	0.000000e+00	
190	1.502400e+00	0.000000e+00	5.000000e+00	0.000000e+00	
191	1.502400e+00	0.000000e+00	5.000000e+00	0.000000e+00	
192	1.502400e+00	0.000000e+00	5.000000e+00	0.000000e+00	
193	1.502400e+00	0.000000e+00	5.000000e+00	0.000000e+00	
194	1.502400e+00	0.000000e+00	5.000000e+00	0.000000e+00	
195	1.502400e+00	0.000000e+00	5.000000e+00	0.000000e+00	
196	1.502400e+00	0.000000e+00	5.000000e+00	0.000000e+00	
197	1.502400e+00	0.000000e+00	5.000000e+00	0.000000e+00	
198	1.502400e+00	0.000000e+00	5.000000e+00	0.000000e+00	
199	1.502401e+00	0.000000e+00	5.000000e+00	0.000000e+00	
200	1.502401e+00	0.000000e+00	5.000000e+00	0.000000e+00	
201	1.502403e+00	0.000000e+00	5.000000e+00	0.000000e+00	
202	1.502405e+00	0.000000e+00	5.000000e+00	0.000000e+00	
203	1.502410e+00	0.000000e+00	5.000000e+00	0.000000e+00	
204	1.502421e+00	0.000000e+00	5.000000e+00	0.000000e+00	
205	1.502442e+00	0.000000e+00	5.000000e+00	0.000000e+00	
206	1.502484e+00	0.000000e+00	5.000000e+00	0.000000e+00	
207	1.502568e+00	0.000000e+00	5.000000e+00	0.000000e+00	
208	1.502736e+00	0.000000e+00	5.000000e+00	0.000000e+00	
209	1.503071e+00	0.000000e+00	5.000000e+00	0.000000e+00	
210	1.503742e+00	0.000000e+00	5.000000e+00	0.000000e+00	
211	1.505084e+00	0.000000e+00	5.000000e+00	0.000000e+00	
212	1.507769e+00	0.000000e+00	5.000000e+00	0.000000e+00	
213	1.510000e+00	0.000000e+00	5.000000e+00	0.000000e+00	
214	1.510537e+00	0.000000e+00	5.000000e+00	0.000000e+00	
215	1.511611e+00	0.000000e+00	5.000000e+00	0.000000e+00	
216	1.513758e+00	0.000000e+00	5.000000e+00	0.000000e+00	
217	1.518053e+00	0.000000e+00	5.000000e+00	0.000000e+00	
218	1.526643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
219	1.536643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
220	1.546643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
221	1.556643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
222	1.566643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
223	1.576643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
224	1.586643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
225	1.596643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
226	1.606643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
227	1.616643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
228	1.626643e+00	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            grant2          grant3          req0            
--------------------------------------------------------------------------------
229	1.636643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
230	1.646643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
231	1.656643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
232	1.666643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
233	1.676643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
234	1.686643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
235	1.696643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
236	1.706643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
237	1.716643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
238	1.726643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
239	1.736643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
240	1.746643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
241	1.756643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
242	1.766643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
243	1.776643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
244	1.786643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
245	1.796643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
246	1.806643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
247	1.816643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
248	1.826643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
249	1.836643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
250	1.846643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
251	1.856643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
252	1.866643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
253	1.876643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
254	1.886643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
255	1.896643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
256	1.906643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
257	1.916643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
258	1.926643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
259	1.936643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
260	1.946643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
261	1.956643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
262	1.966643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
263	1.976643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
264	1.986643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
265	1.996643e+00	0.000000e+00	5.000000e+00	0.000000e+00	
266	2.000000e+00	0.000000e+00	5.000000e+00	0.000000e+00	
267	2.001000e+00	0.000000e+00	5.000000e+00	0.000000e+00	
268	2.003000e+00	0.000000e+00	5.000000e+00	0.000000e+00	
269	2.007000e+00	0.000000e+00	5.000000e+00	0.000000e+00	
270	2.010000e+00	0.000000e+00	5.000000e+00	0.000000e+00	
271	2.010800e+00	0.000000e+00	5.000000e+00	0.000000e+00	
272	2.012400e+00	0.000000e+00	5.000000e+00	0.000000e+00	
273	2.015600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
274	2.020000e+00	0.000000e+00	5.000000e+00	0.000000e+00	
275	2.020640e+00	0.000000e+00	5.000000e+00	0.000000e+00	
276	2.021920e+00	0.000000e+00	5.000000e+00	0.000000e+00	
277	2.024480e+00	0.000000e+00	5.000000e+00	0.000000e+00	
278	2.029600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
279	2.039600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
280	2.049600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
281	2.059600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
282	2.069600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
283	2.079600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
284	2.089600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
285	2.099600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
286	2.109600e+00	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            grant2          grant3          req0            
--------------------------------------------------------------------------------
287	2.119600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
288	2.129600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
289	2.139600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
290	2.149600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
291	2.159600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
292	2.169600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
293	2.179600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
294	2.189600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
295	2.199600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
296	2.209600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
297	2.219600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
298	2.229600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
299	2.239600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
300	2.249600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
301	2.259600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
302	2.269600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
303	2.279600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
304	2.289600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
305	2.299600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
306	2.309600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
307	2.319600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
308	2.329600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
309	2.339600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
310	2.349600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
311	2.359600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
312	2.369600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
313	2.379600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
314	2.389600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
315	2.399600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
316	2.409600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
317	2.419600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
318	2.429600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
319	2.439600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
320	2.449600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
321	2.459600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
322	2.469600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
323	2.479600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
324	2.489600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
325	2.499600e+00	0.000000e+00	5.000000e+00	0.000000e+00	
326	2.500000e+00	0.000000e+00	5.000000e+00	0.000000e+00	
327	2.500800e+00	0.000000e+00	5.000000e+00	0.000000e+00	
328	2.502400e+00	0.000000e+00	5.000000e+00	0.000000e+00	
329	2.502400e+00	0.000000e+00	5.000000e+00	0.000000e+00	
330	2.502400e+00	5.000000e-01	4.500000e+00	0.000000e+00	
331	2.502400e+00	1.500000e+00	3.500000e+00	0.000000e+00	
332	2.502400e+00	3.500000e+00	1.500000e+00	0.000000e+00	
333	2.502400e+00	5.000000e+00	0.000000e+00	0.000000e+00	
334	2.502400e+00	5.000000e+00	0.000000e+00	0.000000e+00	
335	2.502400e+00	5.000000e+00	0.000000e+00	0.000000e+00	
336	2.502400e+00	5.000000e+00	0.000000e+00	0.000000e+00	
337	2.502400e+00	5.000000e+00	0.000000e+00	0.000000e+00	
338	2.502400e+00	5.000000e+00	0.000000e+00	0.000000e+00	
339	2.502400e+00	5.000000e+00	0.000000e+00	0.000000e+00	
340	2.502400e+00	5.000000e+00	0.000000e+00	0.000000e+00	
341	2.502400e+00	5.000000e+00	0.000000e+00	0.000000e+00	
342	2.502400e+00	5.000000e+00	0.000000e+00	0.000000e+00	
343	2.502400e+00	5.000000e+00	0.000000e+00	0.000000e+00	
344	2.502400e+00	5.000000e+00	0.000000e+00	0.000000e+00	

Index   time            grant2          grant3          req0            
--------------------------------------------------------------------------------
345	2.502400e+00	5.000000e+00	0.000000e+00	0.000000e+00	
346	2.502401e+00	5.000000e+00	0.000000e+00	0.000000e+00	
347	2.502401e+00	5.000000e+00	0.000000e+00	0.000000e+00	
348	2.502403e+00	5.000000e+00	0.000000e+00	0.000000e+00	
349	2.502405e+00	5.000000e+00	0.000000e+00	0.000000e+00	
350	2.502410e+00	5.000000e+00	0.000000e+00	0.000000e+00	
351	2.502421e+00	5.000000e+00	0.000000e+00	0.000000e+00	
352	2.502442e+00	5.000000e+00	0.000000e+00	0.000000e+00	
353	2.502484e+00	5.000000e+00	0.000000e+00	0.000000e+00	
354	2.502568e+00	5.000000e+00	0.000000e+00	0.000000e+00	
355	2.502736e+00	5.000000e+00	0.000000e+00	0.000000e+00	
356	2.503071e+00	5.000000e+00	0.000000e+00	0.000000e+00	
357	2.503742e+00	5.000000e+00	0.000000e+00	0.000000e+00	
358	2.505084e+00	5.000000e+00	0.000000e+00	0.000000e+00	
359	2.507769e+00	5.000000e+00	0.000000e+00	0.000000e+00	
360	2.510000e+00	5.000000e+00	0.000000e+00	0.000000e+00	
361	2.510537e+00	5.000000e+00	0.000000e+00	0.000000e+00	
362	2.511611e+00	5.000000e+00	0.000000e+00	0.000000e+00	
363	2.513758e+00	5.000000e+00	0.000000e+00	0.000000e+00	
364	2.518053e+00	5.000000e+00	0.000000e+00	0.000000e+00	
365	2.526643e+00	5.000000e+00	0.000000e+00	0.000000e+00	
366	2.536643e+00	5.000000e+00	0.000000e+00	0.000000e+00	
367	2.546643e+00	5.000000e+00	0.000000e+00	0.000000e+00	
368	2.556643e+00	5.000000e+00	0.000000e+00	0.000000e+00	
369	2.566643e+00	5.000000e+00	0.000000e+00	0.000000e+00	
370	2.576643e+00	5.000000e+00	0.000000e+00	0.000000e+00	
371	2.586643e+00	5.000000e+00	0.000000e+00	0.000000e+00	
372	2.596643e+00	5.000000e+00	0.000000e+00	0.000000e+00	
373	2.606643e+00	5.000000e+00	0.000000e+00	0.000000e+00	
374	2.616643e+00	5.000000e+00	0.000000e+00	0.000000e+00	
375	2.626643e+00	5.000000e+00	0.000000e+00	0.000000e+00	
376	2.636643e+00	5.000000e+00	0.000000e+00	0.000000e+00	
377	2.646643e+00	5.000000e+00	0.000000e+00	0.000000e+00	
378	2.656643e+00	5.000000e+00	0.000000e+00	0.000000e+00	
379	2.666643e+00	5.000000e+00	0.000000e+00	0.000000e+00	
