2143	2.003200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2144	2.004200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2145	2.005200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2146	2.006200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2147	2.007200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2148	2.008200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2149	2.009200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2150	2.010200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2151	2.011200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2152	2.012200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2153	2.013200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2154	2.014200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2155	2.015200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2156	2.016200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2157	2.017200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2158	2.018200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2159	2.019200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2160	2.020200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2161	2.021200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2162	2.022200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2163	2.023200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2164	2.024200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2165	2.025200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2166	2.026200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2167	2.027200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2168	2.028200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2169	2.029200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2170	2.030200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2171	2.031200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2172	2.032200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2173	2.033200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2174	2.034200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2175	2.035200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2176	2.036200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2177	2.037200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2178	2.038200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2179	2.039200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2180	2.040200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2181	2.041200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2182	2.042200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2183	2.043200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2184	2.044200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2185	2.045200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2186	2.046200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2187	2.047200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2188	2.048200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2189	2.049200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2190	2.050200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2191	2.051200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2192	2.052200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2193	2.053200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2194	2.054200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2195	2.055200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2196	2.056200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2197	2.057200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2198	2.058200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2199	2.059200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2200	2.060200e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a2#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
2201	2.061200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2202	2.062200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2203	2.063200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2204	2.064200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2205	2.065200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2206	2.066200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2207	2.067200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2208	2.068200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2209	2.069200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2210	2.070200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2211	2.071200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2212	2.072200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2213	2.073200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2214	2.074200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2215	2.075200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2216	2.076200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2217	2.077200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2218	2.078200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2219	2.079200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2220	2.080200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2221	2.081200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2222	2.082200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2223	2.083200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2224	2.084200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2225	2.085200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2226	2.086200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2227	2.087200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2228	2.088200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2229	2.089200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2230	2.090200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2231	2.091200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2232	2.092200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2233	2.093200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2234	2.094200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2235	2.095200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2236	2.096200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2237	2.097200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2238	2.098200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2239	2.099200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2240	2.100200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2241	2.101000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2242	2.101100e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2243	2.101300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2244	2.101700e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2245	2.102000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2246	2.102080e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2247	2.102240e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2248	2.102560e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2249	2.103200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2250	2.104200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2251	2.105200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2252	2.106200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2253	2.107200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2254	2.108200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2255	2.109200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2256	2.110200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2257	2.111200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2258	2.112200e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a2#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
2259	2.113200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2260	2.114200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2261	2.115200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2262	2.116200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2263	2.117200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2264	2.118200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2265	2.119200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2266	2.120200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2267	2.121200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2268	2.122200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2269	2.123200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2270	2.124200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2271	2.125200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2272	2.126200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2273	2.127200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2274	2.128200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2275	2.129200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2276	2.130200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2277	2.131200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2278	2.132200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2279	2.133200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2280	2.134200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2281	2.135200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2282	2.136200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2283	2.137200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2284	2.138200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2285	2.139200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2286	2.140200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2287	2.141200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2288	2.142200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2289	2.143200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2290	2.144200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2291	2.145200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2292	2.146200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2293	2.147200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2294	2.148200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2295	2.149200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2296	2.150200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2297	2.151200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2298	2.152200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2299	2.153200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2300	2.154200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2301	2.155200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2302	2.156200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2303	2.157200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2304	2.158200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2305	2.159200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2306	2.160200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2307	2.161200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2308	2.162200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2309	2.163200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2310	2.164200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2311	2.165200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2312	2.166200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2313	2.167200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2314	2.168200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2315	2.169200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2316	2.170200e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a2#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
2317	2.171200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2318	2.172200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2319	2.173200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2320	2.174200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2321	2.175200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2322	2.176200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2323	2.177200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2324	2.178200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2325	2.179200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2326	2.180200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2327	2.181200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2328	2.182200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2329	2.183200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2330	2.184200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2331	2.185200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2332	2.186200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2333	2.187200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2334	2.188200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2335	2.189200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2336	2.190200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2337	2.191200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2338	2.192200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2339	2.193200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2340	2.194200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2341	2.195200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2342	2.196200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2343	2.197200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2344	2.198200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2345	2.199200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2346	2.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2347	2.200100e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2348	2.200300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2349	2.200700e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2350	2.201000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2351	2.201080e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2352	2.201240e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2353	2.201560e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2354	2.202200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2355	2.203200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2356	2.204200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2357	2.205200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2358	2.206200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2359	2.207200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2360	2.208200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2361	2.209200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2362	2.210200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2363	2.211200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2364	2.212200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2365	2.213200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2366	2.214200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2367	2.215200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2368	2.216200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2369	2.217200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2370	2.218200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2371	2.219200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2372	2.220200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2373	2.221200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2374	2.222200e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a2#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
2375	2.223200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2376	2.224200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2377	2.225200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2378	2.226200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2379	2.227200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2380	2.228200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2381	2.229200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2382	2.230200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2383	2.231200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2384	2.232200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2385	2.233200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2386	2.234200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2387	2.235200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2388	2.236200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2389	2.237200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2390	2.238200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2391	2.239200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2392	2.240200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2393	2.241200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2394	2.242200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2395	2.243200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2396	2.244200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2397	2.245200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2398	2.246200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2399	2.247200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2400	2.248200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2401	2.249200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2402	2.250200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2403	2.251200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2404	2.252200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2405	2.253200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2406	2.254200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2407	2.255200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2408	2.256200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2409	2.257200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2410	2.258200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2411	2.259200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2412	2.260200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2413	2.261200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2414	2.262200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2415	2.263200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2416	2.264200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2417	2.265200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2418	2.266200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2419	2.267200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2420	2.268200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2421	2.269200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2422	2.270200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2423	2.271200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2424	2.272200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2425	2.273200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2426	2.274200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2427	2.275200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2428	2.276200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2429	2.277200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2430	2.278200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2431	2.279200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2432	2.280200e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a2#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
2433	2.281200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2434	2.282200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2435	2.283200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2436	2.284200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2437	2.285200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2438	2.286200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2439	2.287200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2440	2.288200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2441	2.289200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2442	2.290200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2443	2.291200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2444	2.292200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2445	2.293200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2446	2.294200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2447	2.295200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2448	2.296200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2449	2.297200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2450	2.298200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2451	2.299200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2452	2.300200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2453	2.301000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2454	2.301100e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2455	2.301300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2456	2.301700e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2457	2.302000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2458	2.302080e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2459	2.302240e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2460	2.302560e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2461	2.303200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2462	2.304200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2463	2.305200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2464	2.306200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2465	2.307200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2466	2.308200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2467	2.309200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2468	2.310200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2469	2.311200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2470	2.312200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2471	2.313200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2472	2.314200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2473	2.315200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2474	2.316200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2475	2.317200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2476	2.318200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2477	2.319200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2478	2.320200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2479	2.321200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2480	2.322200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2481	2.323200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2482	2.324200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2483	2.325200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2484	2.326200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2485	2.327200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2486	2.328200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2487	2.329200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2488	2.330200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2489	2.331200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2490	2.332200e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a2#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
2491	2.333200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2492	2.334200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2493	2.335200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2494	2.336200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2495	2.337200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2496	2.338200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2497	2.339200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2498	2.340200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2499	2.341200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2500	2.342200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2501	2.343200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2502	2.344200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2503	2.345200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2504	2.346200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2505	2.347200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2506	2.348200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2507	2.349200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2508	2.350200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2509	2.351200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2510	2.352200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2511	2.353200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2512	2.354200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2513	2.355200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2514	2.356200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2515	2.357200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2516	2.358200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2517	2.359200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2518	2.360200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2519	2.361200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2520	2.362200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2521	2.363200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2522	2.364200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
2523	2.365200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
