18854	1.846620e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18855	1.846720e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18856	1.846820e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18857	1.846920e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18858	1.847020e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18859	1.847120e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18860	1.847220e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18861	1.847320e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18862	1.847420e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18863	1.847520e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18864	1.847620e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18865	1.847720e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18866	1.847820e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18867	1.847920e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18868	1.848020e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18869	1.848120e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18870	1.848220e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18871	1.848320e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18872	1.848420e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18873	1.848520e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18874	1.848620e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18875	1.848720e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18876	1.848820e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18877	1.848920e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18878	1.849020e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18879	1.849120e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18880	1.849220e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18881	1.849320e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18882	1.849420e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18883	1.849520e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18884	1.849620e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18885	1.849720e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18886	1.849820e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18887	1.849920e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18888	1.850000e+01	0.000000e+00	5.000000e+00	5.000000e+00	
18889	1.850010e+01	5.000000e-01	5.000000e+00	5.000000e+00	
18890	1.850030e+01	1.500000e+00	5.000000e+00	5.000000e+00	
18891	1.850030e+01	1.500010e+00	5.000000e+00	5.000000e+00	
18892	1.850030e+01	1.500010e+00	5.000000e+00	5.000000e+00	
18893	1.850030e+01	1.500011e+00	5.000000e+00	5.000000e+00	
18894	1.850030e+01	1.500013e+00	5.000000e+00	5.000000e+00	
18895	1.850030e+01	1.500015e+00	5.000000e+00	5.000000e+00	
18896	1.850030e+01	1.500015e+00	5.000000e+00	5.000000e+00	
18897	1.850030e+01	1.500016e+00	5.000000e+00	5.000000e+00	
18898	1.850030e+01	1.500018e+00	5.000000e+00	5.000000e+00	
18899	1.850030e+01	1.500021e+00	5.000000e+00	5.000000e+00	
18900	1.850030e+01	1.500027e+00	5.000000e+00	5.000000e+00	
18901	1.850030e+01	1.500040e+00	5.000000e+00	5.000000e+00	
18902	1.850030e+01	1.500066e+00	5.000000e+00	5.000000e+00	
18903	1.850030e+01	1.500117e+00	5.000000e+00	5.000000e+00	
18904	1.850030e+01	1.500219e+00	5.000000e+00	5.000000e+00	

Index   time            clk             data_in0        data_in1        
--------------------------------------------------------------------------------
18905	1.850030e+01	1.500424e+00	5.000000e+00	5.000000e+00	
18906	1.850030e+01	1.500834e+00	5.000000e+00	5.000000e+00	
18907	1.850030e+01	1.501653e+00	5.000000e+00	5.000000e+00	
18908	1.850030e+01	1.503291e+00	5.000000e+00	5.000000e+00	
18909	1.850030e+01	1.506568e+00	5.000000e+00	5.000000e+00	
18910	1.850030e+01	1.513122e+00	5.000000e+00	5.000000e+00	
18911	1.850031e+01	1.526229e+00	5.000000e+00	5.000000e+00	
18912	1.850031e+01	1.552443e+00	5.000000e+00	5.000000e+00	
18913	1.850032e+01	1.604872e+00	5.000000e+00	5.000000e+00	
18914	1.850034e+01	1.709730e+00	5.000000e+00	5.000000e+00	
18915	1.850038e+01	1.919445e+00	5.000000e+00	5.000000e+00	
18916	1.850047e+01	2.338875e+00	5.000000e+00	5.000000e+00	
18917	1.850064e+01	3.177736e+00	5.000000e+00	5.000000e+00	
18918	1.850097e+01	4.855458e+00	5.000000e+00	5.000000e+00	
18919	1.850100e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18920	1.850106e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18921	1.850117e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18922	1.850140e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18923	1.850187e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18924	1.850279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18925	1.850379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18926	1.850479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18927	1.850579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18928	1.850679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18929	1.850779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18930	1.850879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18931	1.850979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18932	1.851079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18933	1.851179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18934	1.851279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18935	1.851379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18936	1.851479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18937	1.851579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18938	1.851679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18939	1.851779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18940	1.851879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18941	1.851979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18942	1.852079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18943	1.852179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18944	1.852279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18945	1.852379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18946	1.852479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18947	1.852579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18948	1.852679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18949	1.852779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18950	1.852879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18951	1.852979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18952	1.853079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18953	1.853179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18954	1.853279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18955	1.853379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18956	1.853479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18957	1.853579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18958	1.853679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18959	1.853779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18960	1.853879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18961	1.853979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18962	1.854079e+01	5.000000e+00	5.000000e+00	5.000000e+00	

Index   time            clk             data_in0        data_in1        
--------------------------------------------------------------------------------
18963	1.854179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18964	1.854279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18965	1.854379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18966	1.854479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18967	1.854579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18968	1.854679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18969	1.854779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18970	1.854879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18971	1.854979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18972	1.855079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18973	1.855179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18974	1.855279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18975	1.855379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18976	1.855479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18977	1.855579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18978	1.855679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18979	1.855779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18980	1.855879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18981	1.855979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18982	1.856079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18983	1.856179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18984	1.856279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18985	1.856379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18986	1.856479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18987	1.856579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18988	1.856679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18989	1.856779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18990	1.856879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18991	1.856979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18992	1.857079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18993	1.857179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18994	1.857279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18995	1.857379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18996	1.857479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18997	1.857579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18998	1.857679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
18999	1.857779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19000	1.857879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19001	1.857979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19002	1.858079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19003	1.858179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19004	1.858279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19005	1.858379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19006	1.858479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19007	1.858579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19008	1.858679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19009	1.858779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19010	1.858879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19011	1.858979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19012	1.859079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19013	1.859179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19014	1.859279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19015	1.859379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19016	1.859479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19017	1.859579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19018	1.859679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19019	1.859779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19020	1.859879e+01	5.000000e+00	5.000000e+00	5.000000e+00	

Index   time            clk             data_in0        data_in1        
--------------------------------------------------------------------------------
19021	1.859979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19022	1.860079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19023	1.860179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19024	1.860279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19025	1.860379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19026	1.860479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19027	1.860579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19028	1.860679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19029	1.860779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19030	1.860879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19031	1.860979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19032	1.861079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19033	1.861179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19034	1.861279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19035	1.861379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19036	1.861479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19037	1.861579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19038	1.861679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19039	1.861779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19040	1.861879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19041	1.861979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19042	1.862079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19043	1.862179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19044	1.862279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19045	1.862379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19046	1.862479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19047	1.862579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19048	1.862679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19049	1.862779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19050	1.862879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19051	1.862979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19052	1.863079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19053	1.863179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19054	1.863279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19055	1.863379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19056	1.863479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19057	1.863579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19058	1.863679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19059	1.863779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19060	1.863879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19061	1.863979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19062	1.864079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19063	1.864179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19064	1.864279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19065	1.864379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19066	1.864479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19067	1.864579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19068	1.864679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19069	1.864779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19070	1.864879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19071	1.864979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19072	1.865079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19073	1.865179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19074	1.865279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19075	1.865379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19076	1.865479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19077	1.865579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19078	1.865679e+01	5.000000e+00	5.000000e+00	5.000000e+00	

Index   time            clk             data_in0        data_in1        
--------------------------------------------------------------------------------
19079	1.865779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19080	1.865879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19081	1.865979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19082	1.866079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19083	1.866179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19084	1.866279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19085	1.866379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19086	1.866479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19087	1.866579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19088	1.866679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19089	1.866779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19090	1.866879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19091	1.866979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19092	1.867079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19093	1.867179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19094	1.867279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19095	1.867379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19096	1.867479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19097	1.867579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19098	1.867679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19099	1.867779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19100	1.867879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19101	1.867979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19102	1.868079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19103	1.868179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19104	1.868279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19105	1.868379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19106	1.868479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19107	1.868579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19108	1.868679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19109	1.868779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19110	1.868879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19111	1.868979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19112	1.869079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19113	1.869179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19114	1.869279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19115	1.869379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19116	1.869479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19117	1.869579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19118	1.869679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19119	1.869779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19120	1.869879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19121	1.869979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19122	1.870079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19123	1.870179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19124	1.870279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19125	1.870379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19126	1.870479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19127	1.870579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19128	1.870679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19129	1.870779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19130	1.870879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19131	1.870979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19132	1.871079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19133	1.871179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19134	1.871279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19135	1.871379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19136	1.871479e+01	5.000000e+00	5.000000e+00	5.000000e+00	

Index   time            clk             data_in0        data_in1        
--------------------------------------------------------------------------------
19137	1.871579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19138	1.871679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19139	1.871779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19140	1.871879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19141	1.871979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19142	1.872079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19143	1.872179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19144	1.872279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19145	1.872379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19146	1.872479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19147	1.872579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19148	1.872679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19149	1.872779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19150	1.872879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19151	1.872979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19152	1.873079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19153	1.873179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19154	1.873279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19155	1.873379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19156	1.873479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19157	1.873579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19158	1.873679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19159	1.873779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19160	1.873879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19161	1.873979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19162	1.874079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19163	1.874179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19164	1.874279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19165	1.874379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19166	1.874479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19167	1.874579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19168	1.874679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19169	1.874779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19170	1.874879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19171	1.874979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19172	1.875079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19173	1.875179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19174	1.875279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19175	1.875379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19176	1.875479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19177	1.875579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19178	1.875679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19179	1.875779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19180	1.875879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19181	1.875979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19182	1.876079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19183	1.876179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19184	1.876279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19185	1.876379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19186	1.876479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19187	1.876579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19188	1.876679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19189	1.876779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19190	1.876879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19191	1.876979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19192	1.877079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19193	1.877179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19194	1.877279e+01	5.000000e+00	5.000000e+00	5.000000e+00	

Index   time            clk             data_in0        data_in1        
--------------------------------------------------------------------------------
19195	1.877379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19196	1.877479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19197	1.877579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19198	1.877679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19199	1.877779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19200	1.877879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19201	1.877979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19202	1.878079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19203	1.878179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19204	1.878279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19205	1.878379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19206	1.878479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19207	1.878579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19208	1.878679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19209	1.878779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19210	1.878879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19211	1.878979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19212	1.879079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19213	1.879179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19214	1.879279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19215	1.879379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19216	1.879479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19217	1.879579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19218	1.879679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19219	1.879779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19220	1.879879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19221	1.879979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19222	1.880079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19223	1.880179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19224	1.880279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19225	1.880379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19226	1.880479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19227	1.880579e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19228	1.880679e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19229	1.880779e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19230	1.880879e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19231	1.880979e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19232	1.881079e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19233	1.881179e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19234	1.881279e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19235	1.881379e+01	5.000000e+00	5.000000e+00	5.000000e+00	
19236	1.881479e+01	5.000000e+00	5.000000e+00	5.000000e+00	
